class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.85465753,-0.1019043,0.0019270778,-17.932419,-1.7210765,1.9291754,-5.5583563,1.2260971,2.7107022,0.011993498,0.4416979,0.9394899
6.138921,-1.9739711,-0.669268,-4.3927617,-0.030680679,1.1579533,-1.1822888,-0.86972314,-0.19199482,1.485074,-0.86395884,-2.1864185
3.4543056,0.4958318,-2.6068425,-12.231859,-1.0331199,1.962692,-2.1390624,-0.6028576,0.34997225,1.3052169,-0.41301253,0.10830599
11.526801,-0.14347038,-0.643641,-25.847492,-2.4773214,1.8097332,-2.1185436,-0.33684567,0.31134135,-3.143773,-0.8458087,-0.17405015
28.45494,-0.7436535,-4.2943044,-3.5747886,1.8792229,-0.9271841,-4.83966,-1.712194,-0.92291784,-13.393224,-2.1785853,0.8962119
28.41541,0.10972804,-4.0986037,-2.0533485,-0.6699698,0.3776133,-24.806343,-2.724471,3.156273,-1.2844254,-0.6079465,0.46872586
-2.3782396,-2.4049776,-0.2459206,0.5978124,2.2344198,-1.6630971,-8.495515,-2.033522,0.5766261,5.862047,-0.13939358,-0.6126347
37.49197,0.09967953,-6.3910284,-9.423257,-1.7304616,1.8309937,-0.47064203,-0.5944197,-0.33175054,-0.13494638,-1.161797,-2.1483724
17.934673,-0.978619,-4.914423,-3.6260285,0.8785749,-1.3152617,4.5691276,1.959516,-0.1506511,-2.7890472,-1.0951309,0.4852944
1.8681473,0.9563498,1.6962731,-3.9675732,1.0913198,-0.63612473,-9.329036,-1.446912,1.3613784,-0.27819675,-0.21913601,0.0019016862
31.222654,-1.1287143,-4.957462,-7.1220036,-0.76997876,1.6721604,-2.6836843,-0.8813094,-0.32073897,-12.289303,-0.59270906,-3.5899808
12.975247,-0.40764844,-1.1740699,-0.97787374,0.13519636,1.181874,5.4977694,0.43609375,-2.442154,-0.76807845,-0.56471604,-0.30165473
17.366577,-0.68970287,-1.8436439,2.6794,-1.6628098,-2.1109705,-3.0803766,-0.56006646,0.7072411,-3.7204304,0.027622119,1.4343278
30.91034,-0.4483654,-6.0896864,-2.2845364,0.08746171,0.24049276,-0.4338622,-0.58215046,-1.152897,-0.79028726,-0.43585795,0.10405123
32.696186,-0.82999724,-4.373071,-8.5249815,-1.442723,1.3212891,-5.02775,-0.47705048,-0.67612684,-2.0510612,0.5572778,1.6361887
-1.5879267,-0.33709735,0.8274341,-12.518091,-1.6773019,0.70364696,-0.3418923,1.413429,-1.5535955,0.6757765,0.08212714,0.68648964
-4.8756485,0.15136087,-0.731889,2.412685,0.77900785,-0.4141289,0.06467569,-0.2090106,0.0081317425,-14.856788,0.38318056,-0.69559866
15.594914,-0.2878148,-3.2827022,-2.24149,0.14785719,0.060160518,-10.7149935,0.9424656,3.4128592,-0.42699945,-0.91709965,-0.20912686
0.47301632,0.25457335,0.9128466,-2.5383954,-0.3246278,-1.607713,-7.915229,-1.1072433,0.38860327,-2.3391418,-1.1650772,-0.6386113
11.965216,1.5002754,-0.87145615,-0.35628325,0.53257024,-0.73531014,4.936001,-0.4754762,-0.8701729,-0.8252575,0.02559805,0.6329902
16.820652,-1.2622457,-3.3547003,0.12650335,-0.20891818,-1.0184028,-1.0554615,1.1191456,0.46225888,-12.999919,0.108368024,-0.30591014
19.691612,-0.36803222,-1.7951467,-1.5414976,1.0548999,-3.2288315,-1.042053,0.17842886,-0.16609031,-9.047176,-0.7701821,1.2695255
5.104763,-0.7883397,-1.7847285,-1.1449659,-0.65735453,-0.3693283,-3.517528,-0.7858545,0.8969415,-6.0994234,0.035265043,-2.7284548
0.063836694,-0.5632478,-0.34160778,-1.1403171,0.038710386,1.4105251,4.148517,-0.09729142,-1.277142,-2.5015106,-0.7721291,-0.087093145
29.314302,-1.4144576,-4.970462,-4.652462,-0.7463251,1.266846,3.0754619,0.7547782,-1.8486698,-13.778438,0.053919315,-1.0899262
-2.8193936,-0.3690911,-0.5376262,9.212424,-0.19664168,-0.8339593,7.728525,1.0137653,-2.0949802,-0.74021316,-0.9206498,-0.43006313
4.9256344,-1.7574294,-2.7058334,-2.3424492,-0.80946,-1.6386373,-24.906944,-2.6655936,3.3389516,1.9641598,-0.68328035,-0.9215306
-4.6646066,-0.33997673,0.03954035,-2.1864815,-0.6553516,-0.2523443,-0.3063256,-0.6990809,-0.2350317,-10.672745,-1.717901,0.74935573
29.6436,-0.41595405,-3.6300275,-14.405013,-0.15959197,-1.6633608,-0.074875176,1.3739152,-2.4406197,-2.0621262,-1.1630826,-0.25894964
34.570126,0.46863872,-4.7130537,-15.387367,-0.42076662,-2.137605,-5.7554665,2.193457,-0.09436351,-22.170555,-2.8149447,0.41024995
3.089923,0.4425859,0.0055921674,-1.4073356,-0.16240633,1.079478,-23.521185,-1.3164015,3.5143878,2.1580534,0.20408866,-1.9178312
-6.022539,-0.0012566447,1.8775012,-7.9300637,-2.7847826,0.6838121,-12.188642,-2.462721,0.6563923,3.3144794,-0.9706511,-1.2109737
31.052351,-0.059407055,-6.1790285,-5.3426113,0.8901083,-0.26953393,-3.3748765,-0.5090971,1.5445821,-21.140858,-2.5721102,1.1124218
9.01129,-0.48806804,-1.8108912,-4.8269997,-0.65910316,0.2463299,-0.43758625,-0.057602756,0.2441585,-19.015059,-1.9188142,1.3518782
27.69884,0.047694027,-4.695253,-16.946716,-2.5960178,0.27476764,0.4593414,-0.3534214,-0.94304025,-7.1540523,-2.3173556,-0.12619206
25.703491,-1.2328956,-5.781352,-23.005476,-2.2298865,1.2780321,3.5236979,0.22244531,-1.1691623,-1.190488,0.2730911,1.6562755
1.9621314,-0.12554432,0.643524,-16.601997,0.24180013,0.5234838,3.6146374,1.2138793,-2.1182578,-4.8603735,0.67644584,-1.8393483
15.699252,-0.736318,-2.0045888,3.8498273,0.64390445,-1.0820658,-22.586498,-1.9471321,2.5496533,1.1039948,-0.7834664,-0.80152065
9.350186,-0.28933054,-2.309551,8.72589,-0.96083105,-1.2027545,-9.935497,-0.98275566,2.0971406,-4.489135,-2.4086866,-1.3400733
25.278557,0.8143793,-4.2312436,-2.0503306,-0.80964816,-0.13562843,-9.792501,-0.6806738,-3.3958538,-18.171768,-2.6089437,1.9787128
26.261238,-0.8457089,-4.126968,-0.07972157,-0.5007924,0.06261712,-8.284319,-0.97750974,1.8552675,-7.6786194,-2.518869,-0.21449181
8.7158575,-0.794597,-2.2113922,-1.7517431,-0.9884744,-0.13716555,-0.87404025,-0.007704973,-0.03965965,-4.788557,-0.7519471,-0.5204117
-2.6109562,-0.45529974,-0.4175828,0.14763033,-0.25108877,-0.048032492,2.189137,-0.4818039,-1.9400129,-14.66163,-0.32436192,-0.326229
-0.9595676,1.9873738,-1.7634668,-13.5650835,-1.4605131,0.46185768,8.594035,-1.3303328,-1.695256,-23.080248,-2.7420115,2.645235
23.076372,-1.1415126,-5.3836384,-18.610306,-3.4256501,1.4078329,-6.6100445,-0.2776926,1.5127547,-2.8855643,-1.257263,0.038914144
8.826974,-0.015931636,-1.006681,2.9685855,-1.0581422,-0.7228322,-14.097329,-0.3209887,-0.42292032,4.2342906,-0.5222317,-1.3740909
12.5248785,-0.8843979,-1.8791039,-14.329986,-0.79355353,2.6900454,-2.6803956,-0.8064051,0.6014047,-1.6199139,-0.6798075,-0.4338156
-1.9694232,0.80119675,-1.6224446,4.7504296,1.582305,-1.7750373,0.19212538,0.06335996,1.0414414,-7.6632323,-0.5639658,-2.264949
1.1607224,-0.61250925,-0.41552693,4.026513,-0.7682696,-0.86919504,-13.258316,-1.0746752,1.6972959,-4.557813,-1.002289,-0.028017491
-1.4454185,0.109801516,0.548816,5.264,-0.4111915,-1.0035222,2.155631,-0.34374028,-0.27712065,-2.1364064,-0.014820211,1.1752908
4.62034,0.06910974,-0.57848966,-3.246162,-1.5262749,-0.20296788,-3.8138633,-1.3142862,0.20617527,8.729759,1.3526561,-0.42432368
7.8003016,-0.41496047,-1.015393,-19.053846,-1.6553268,1.8277614,-4.096842,-0.9780284,0.32475108,-2.4418526,-1.0692973,1.9041755
-3.2572303,1.8490653,1.7032723,-24.992168,-2.4883196,3.6532214,-1.2805376,-0.32246637,0.8078323,-0.80773336,-0.8315664,-0.5341874
7.129533,-0.70559645,-2.834462,4.0411677,-0.8557882,-1.4226923,28.941063,-0.9684621,-3.9288638,-2.198845,0.5574383,0.048571646
5.2880673,0.070366114,-2.2333138,-5.1237783,0.021499977,-3.3700912,-0.32819277,-0.99509484,-1.5724251,-1.4859998,-1.0115491,-0.60539746
-0.40459517,0.22200906,-0.40651447,-15.834937,-3.8965487,0.34758675,0.450629,-0.6967524,-0.43289334,-10.163468,-1.7405009,1.410423
-3.5946307,0.5472861,1.418252,-8.548793,-1.5974066,0.81183153,4.102583,0.13361084,0.75706774,-20.839672,-2.2727644,1.9149685
-0.48806155,-0.5830826,-0.014864147,-20.124527,-2.816021,1.0872872,2.8075852,-0.38918287,-0.6111382,-2.7576337,-0.5810664,0.6379915
1.9254326,-0.643143,-0.4173754,-21.675354,-3.0454764,2.594867,-4.0228496,-0.7908245,0.27135414,-0.0062228143,0.05104953,-1.0584865
23.359123,-0.73454297,-2.7288396,-0.4024017,-0.16469891,0.3663494,-2.1951752,-0.3712131,-1.6221681,-10.168192,-2.284695,-0.83839387
3.6346612,-0.24634749,-1.4385455,-6.680423,-0.5233326,0.2064656,-20.124096,-0.8508045,2.662296,-1.8373357,1.9080601,-2.881673
1.9511837,-0.358489,-1.1217933,-19.621151,0.2663247,4.1773486,-4.0163445,-0.52987945,-1.2545342,-4.8582077,-0.11742,1.1747487
-6.286874,-1.9947526,-0.62279445,-1.6424018,0.09076244,1.2712841,-14.0948105,-1.3830628,1.8258097,-16.381237,-1.3209715,2.2539456
1.4150265,-0.55875164,-2.4696443,9.120124,-0.08794898,-0.96355575,-7.66346,-0.78689384,1.0620861,2.506278,-0.66438925,-2.0840206
2.6333404,-1.3112123,-0.98310363,0.01686132,-1.0606391,-2.2587602,-2.127572,-0.77994823,-0.05646661,3.135857,-0.769167,-0.5207666
33.467255,0.42634708,-4.7125044,-1.2639257,0.082698435,0.9247394,-31.750029,-1.9544394,3.4488928,-24.950521,-2.5692747,1.9934361
5.710387,-0.12142843,-0.47374225,-1.6536396,-0.48285854,-0.8898319,-8.783265,-2.6803076,-0.04486522,-28.813427,-3.198139,2.7880552
-0.054377615,1.9863749,-1.8711224,3.92211,-0.28669414,-1.1285179,6.2462068,-1.4011266,-1.4844248,-22.526695,-1.9472499,2.8692644
-3.2859125,-0.6261744,0.01715821,-6.4391127,-0.1834834,2.1195607,-3.1685,-0.3853273,0.5405018,-8.425219,-1.0034413,0.7254593
26.688389,-0.53626424,-2.989865,-0.97848463,-0.43117273,1.020601,-24.243359,-2.5707793,3.5449598,-5.984011,-0.9026423,-0.5121727
11.874929,-0.24319074,-1.9242237,-19.436447,-0.6733377,1.8440857,1.747393,-0.5310952,-0.24026898,3.279632,0.16477224,-1.02177
26.74687,0.18930668,-4.791176,0.28957492,0.09871712,0.4687838,-19.204758,0.06959456,3.9455283,-10.946483,-0.4673551,-2.6855664
27.869524,-0.40574998,-6.2138867,6.2236567,-1.043119,-0.3659259,2.384735,1.0328276,-0.3694853,-1.3248351,-0.56281364,-0.27385658
-1.9526898,-1.1390355,-0.5523958,-0.5679241,-0.009362578,0.8754086,-29.681664,-3.3174224,2.197078,-9.060727,0.3176552,-1.4466244
-1.8784149,0.4102469,-0.42285284,-1.5973184,-1.3786864,-1.2150034,-8.136332,0.79980063,0.75339085,-5.736671,0.19074643,-2.1042285
24.89735,-0.19461745,-4.796539,2.478455,-0.64660704,-1.4900358,-22.713577,-2.4667556,2.2629552,0.091407835,-0.1958035,0.196608
0.5232514,-0.6825516,-0.57580304,6.634716,-0.730263,-1.1442114,-0.84197783,-0.43161514,0.042747915,5.175574,1.0468137,1.2113192
6.857563,-0.84491265,-1.522738,-4.632708,-0.8662,0.66703683,1.8939277,-0.6324736,-0.33231974,-5.409066,-0.25509283,1.5698206
24.124477,-0.42686397,-4.411889,-23.325619,-2.2928588,1.4006383,5.382102,2.4730456,-3.1506665,0.60025656,-0.44811064,-0.49826473
6.582958,-0.246443,-0.31446743,-3.81108,-0.7466195,0.31337118,-9.394112,-1.0747242,0.7660968,-0.34900856,-0.92935365,-0.12779167
-0.6871038,0.14992738,0.6593295,2.0774522,-0.90348965,-1.0637485,-0.31647217,-0.57506406,-0.2649761,0.5656902,-0.123476714,-0.12240559
-12.477862,-2.1276295,3.2198503,-2.6803923,0.7331405,0.7265151,-1.2479553,-0.70477104,-0.14620811,-20.701488,-1.8560579,2.2858613
-2.9633155,-0.27686977,-0.5051726,-7.398548,-0.9457471,0.9704649,-0.68455875,0.5000289,0.9735244,-0.5193316,-0.5100726,-0.147919
15.857432,-0.5887292,-4.660397,-18.80215,-1.953161,1.306462,-0.6698129,-0.45127788,-0.7178099,1.6605572,0.7684985,1.3648725
3.7684455,0.81343514,-1.4421101,0.44149852,0.4970855,1.4028144,3.997448,1.1777186,-2.1966202,-0.7744055,-0.7742948,-0.28806803
-4.496503,0.3722937,1.7958887,1.7287816,-0.736095,-0.5417408,8.286791,-0.5479762,-0.9220729,-5.0021296,-1.3467457,-0.2432009
-3.2284837,-0.759907,-0.16418499,1.3951643,-0.20107311,-0.14497086,19.040915,-1.2376382,-3.4478943,-13.524413,0.95108575,0.94383246
-4.1866255,-1.1248388,0.039731383,-7.4394274,-0.7611949,1.6356142,2.6705265,-0.49672174,-0.28267863,2.0653758,0.75057966,0.92669946
2.04531,0.13625881,-0.10226816,-3.0533571,0.19079962,-0.49408212,0.61451954,0.48809493,0.84048444,-7.0474806,-1.7285638,-0.32803893
-0.21968809,-0.3028462,0.38565773,-11.473889,-2.6494865,1.4780412,-4.6614375,-0.4161098,1.330307,-0.17411911,0.77420086,-0.45163855
14.200316,-1.2348804,-2.4420981,2.026595,-0.5217507,-1.3640759,5.031985,-0.1491017,-0.20308712,-17.59007,-2.0731242,0.77849907
2.2731404,2.3812282,-1.1552684,-3.0212111,-0.57568955,0.5839183,2.4066548,-0.6375596,-0.561214,-0.9921287,-0.68785256,-0.45003843
0.8816036,-1.2771032,-1.1066551,-6.987643,-0.6833094,0.5392538,-3.7796326,-1.707078,-1.1007853,1.0462184,-0.43985426,-0.96638095
12.958749,1.8828716,-2.3564024,1.1360439,-2.244021,-0.80319047,-0.37061536,-0.51353514,-0.1895906,0.5211718,-0.35618627,-0.28284666
-0.45769805,-0.9034121,-0.4748449,-4.527112,-0.47749212,1.413198,0.76904345,2.8745518,0.25496113,-19.642303,-2.1819599,1.8725166
1.1427683,0.57805544,0.3863902,-15.152202,-0.3407574,1.2342851,-11.452722,-0.15489927,0.73776656,2.4275932,0.6194319,-0.52212584
8.468011,0.70321184,-2.2036424,-1.6214758,-0.8203449,-0.38939387,-9.434635,-3.0113611,-0.26073885,-3.963674,0.40583962,1.8059502
-1.064151,-0.09922014,-0.66730714,3.9249902,-0.61543,-0.5439051,0.9927547,-0.12993719,0.17787391,3.1522326,0.80426025,1.2773526
33.85892,-0.6188702,-5.49129,-2.9328375,-1.2223053,0.37289065,-2.92835,-1.0257261,-0.4129322,-18.279701,-1.165056,2.5884197
-2.8275928,-1.1168687,-0.83224535,-1.5868486,0.050677225,-4.1648364,-2.3557546,-0.66602856,0.059130788,-2.7349072,-0.86775035,-0.11752969
-0.7428513,0.6323651,0.38494223,-0.20781833,-0.5200253,-1.913295,-5.9685,0.7565753,-2.2849252,0.03506139,0.1757608,-0.7906499
-4.104132,-1.7830663,-0.7168107,-6.185508,-1.1427901,1.1519072,-15.526372,-1.562561,1.1976771,-1.5276173,-2.0014467,-0.3683812
29.5877,-0.5252122,-5.082408,-0.15209785,0.06899315,0.9717452,14.000356,-1.4728484,-3.744922,7.234456,2.802225,-1.0161624
-3.1718688,-1.6839905,0.103613555,-17.169855,-0.6779483,-0.7624412,-6.7841434,0.507521,-0.7685705,0.99021447,0.22228348,0.72765225
10.709151,-0.35665452,-1.0824742,7.869857,1.0066326,-0.9107125,1.1388053,-0.63986963,-1.1330521,-1.4792005,-0.041500017,-0.21229109
-4.01069,-0.2136679,0.088588476,-11.289662,-2.2711005,1.1200323,6.937935,-0.15889606,-1.07021,-0.44223368,-0.22996692,0.10647994
23.011642,-0.46287453,-4.1966615,-26.326557,-1.7592022,2.9270425,-1.7834,-0.29919213,0.5813866,1.1233934,-0.066189386,0.44793135
-0.26105708,-0.77055246,-0.48222148,3.281506,1.6136508,-2.781026,-3.2920814,-1.0052656,-0.464905,-4.8127046,-1.064419,-1.2530749
-0.67848563,-1.2122934,-0.52668697,-17.124023,-1.9173572,2.22248,-22.516268,-0.7007051,4.0679817,-21.309296,-1.503092,3.7451513
1.568514,0.6749026,0.80502826,-11.739773,-1.1693873,0.61227137,13.561824,-0.33179227,-2.9431617,-12.027028,0.3187818,0.99227184
33.00342,-0.9105802,-5.5912175,-6.3519607,-0.9018515,0.2589857,1.5288392,-0.23227873,-0.2964126,-22.251705,-2.0544555,2.8323913
23.66999,-0.4454775,-2.8263128,-10.941953,-1.6813083,-0.2784939,-1.063001,-1.1294158,-3.902093,-0.024906576,0.8676129,1.0203125
11.854115,-0.0067240447,-0.46146262,-4.8025613,-0.81929857,0.16434878,-3.80088,-1.1565518,1.1361976,-3.5021195,-0.34052068,0.4567513
14.388869,-0.38955575,-0.44426045,9.839406,-0.36347282,-1.6161866,3.3644552,-0.47983325,-0.24667749,-0.9802687,0.78221935,-0.3931711
4.288804,0.19883344,-0.4937888,-4.446082,0.09107323,-2.9530292,-3.697052,-0.923338,0.0063579082,-1.1530603,-0.77831906,-0.30845544
1.2119681,0.53434265,0.21135777,-13.74996,0.09324601,1.620992,25.707329,-0.98728925,-5.5609035,-24.867664,-2.3585672,3.6427958
1.2502142,1.0229514,1.1277289,-14.847018,-1.9131935,0.48547155,-0.043991625,-0.7545586,-0.5182856,0.6074041,-0.13097595,-0.88251853
-4.288859,-0.4846081,1.3753631,1.0210669,0.12589419,-0.64564574,-2.5485654,-0.58504736,-0.53911775,3.9244351,1.3230686,-2.2120373
18.394579,-1.0072528,-2.7436373,-21.257322,-2.122129,2.403353,30.665619,-0.41214067,-5.5134463,4.0150437,-0.43365628,-0.93286514
32.94996,-0.21431643,-4.182804,1.256026,-0.29315573,-1.0057302,4.954991,-0.97249717,-1.1343693,-19.065481,-1.3632264,2.8204038
13.56103,-0.6470225,-1.2604235,-3.0411925,0.21797681,0.7250832,-0.56054205,-0.17177871,-0.6728438,-9.940896,-0.094607055,0.07662135
19.451694,-0.41468287,-1.7769916,-13.463669,-1.3807306,1.8597927,0.985026,-0.7526871,0.22997946,-2.09966,-0.5392637,0.1767636
-7.71109,1.1886964,-1.4605862,-2.2415352,-0.4430799,0.6141816,-2.3230867,-0.25414377,0.6206561,-2.5182595,-0.32404134,0.52101046
-0.7625415,-0.88169944,-0.2980849,-6.6056347,1.023751,-1.5974326,10.612153,-0.110361844,-1.1451108,-9.744748,-2.0683863,0.43044347
7.565222,-1.701328,-3.0011759,-14.913643,-1.2535093,1.8799872,-3.251494,-0.18223876,-0.093916535,-23.035728,-2.6584063,2.6970131
8.409001,-1.0005516,-4.641117,-5.9454136,-1.3836765,1.1934931,3.805572,0.6845331,-0.080093145,-4.873488,-0.88049483,0.57700855
-2.434785,-1.8969707,-0.15780991,-5.309711,-0.39321327,-0.113738865,-9.351352,-0.04374814,-1.6219599,-12.690756,-1.3658173,1.1169579
7.6114364,-0.76618105,-2.4519532,-5.724582,-1.0678649,0.16611826,-1.7519933,-0.6207943,0.019646347,-24.512781,-3.1377664,1.5483904
8.486089,-0.56787926,-1.6456916,-17.911036,0.6233011,-1.3652145,1.869335,-0.5122901,-0.25730562,-1.6289388,-0.021636188,0.6938594
-2.1789594,0.1630044,0.6424952,-7.382709,0.20531845,0.54511195,0.9346665,0.66771835,-0.53470993,-2.320156,1.8777003,0.29552966
-0.6819825,-1.3005939,0.085143745,-1.6332589,-0.5117491,-0.91272473,1.9849199,0.996085,-1.7965426,0.58367324,0.4732322,1.1679871
4.127825,-0.59968495,-1.7981107,-9.845965,-2.9231424,0.381366,-3.418106,-0.65060985,0.29459465,-23.618847,-1.6133883,3.0963266
19.650154,-0.4204166,-2.7855372,-3.1670928,0.44708723,-1.428124,-11.820401,-0.06277338,-0.9719719,-24.856827,-2.1830685,2.331907
-2.0941153,-0.09308252,0.42561764,2.2480874,0.36337286,-1.3841875,-23.932873,-1.6197534,2.5268133,-5.8176794,1.4332356,-0.68391967
35.15765,0.4121142,-5.2699127,0.32788527,-0.5551895,1.4074306,9.514358,-1.0218763,-3.067724,-5.7593026,-1.434037,1.2569435
-1.5757115,0.0129802525,1.301558,-17.168318,-2.7623053,1.1902032,-1.2615479,0.32346195,1.5709155,-27.817022,-2.694233,3.112889
3.3699775,0.06996542,-0.012940764,-0.44037908,-0.9347327,-0.12958178,-15.511185,-1.3979375,1.211678,-0.5296963,-0.8665983,0.00088071823
13.051122,-0.7365277,-1.8399346,-19.999538,-2.069688,2.700514,-8.344813,-0.5774234,1.0764568,-2.2077775,-0.6814183,0.2420286
3.6653156,1.2208629,1.5136406,-0.40379122,-0.7185444,-0.8279598,-1.0694032,-0.5709976,-0.6427158,-5.2945957,-0.7316333,0.28535265
27.45248,-0.4101972,-6.1677327,0.47835535,-0.8965834,-0.38055444,3.422143,0.69096226,-0.039945573,-19.703184,-0.7518718,2.6473527
0.83900666,-1.3398416,-0.014533937,-2.6442456,0.17749253,0.29192442,4.4157915,-0.73031193,-0.8548841,-1.5747195,-1.02226,-0.5503033
25.123878,-0.17331213,-5.9372306,-6.739035,-0.4694956,-2.0975225,-2.980124,1.0108464,-3.0983584,-5.864881,-0.019214958,-4.00588
5.7732525,-0.16386351,-0.98799926,-1.3648524,3.4847822,-1.8052807,16.923578,-0.82166016,-1.9188378,-3.0938377,0.22281995,0.31202894
14.571471,-0.44262397,-1.7594755,-2.0530093,-0.3874321,1.1001847,0.022628903,0.18440482,0.6467305,-26.918446,-2.056261,3.2099931
-3.0001006,-0.74170595,0.070670426,-15.772926,-3.0784693,0.17258829,2.0371838,0.050085217,-0.6320201,-22.75032,-0.7084023,4.6815453
-0.50897187,-0.019067079,-0.6333094,1.0819193,-0.13041815,-0.9515343,-11.385745,-2.5128112,1.018959,-0.30932707,0.88629097,0.8977466
35.608685,0.804647,-4.1834736,-4.229848,-0.94406354,0.7437987,-2.403583,-1.5468793,-0.42591256,-4.7715807,-1.1459255,0.25111902
13.067588,-0.8096046,-3.9457138,-26.820755,-2.0424533,2.1714478,-26.397896,-2.567416,2.5344179,-21.18375,-1.9872727,2.1484826
17.958431,-0.54363555,-1.8541646,-3.7801242,-1.5501766,-0.0752866,-2.1021662,-1.1454511,-0.07782623,1.987821,-1.0741094,-0.4386264
2.7958217,-1.1143019,-0.79695636,-0.70357,1.2171888,-0.48110235,-5.304702,-1.0046235,0.18585902,11.219392,-0.31802195,-2.1176088
-0.38454467,2.1785643,-1.1128242,-6.138246,0.3189693,1.4583011,-2.3457272,-0.9978486,0.9134205,4.8703585,0.033207253,-1.7807398
34.606464,-0.4706443,-4.848936,1.6781105,-0.17294955,-1.2227888,-5.4734306,-1.1138132,1.2176535,5.478267,-0.08122142,-0.466763
-4.5991106,-1.0411437,-0.3933286,0.021321476,-0.25429866,0.42939335,25.05629,-0.21182841,-4.542758,-6.9718723,-1.5381706,-0.026633084
-0.8068918,-0.8397594,-0.49691057,-3.4687285,-0.6639869,0.65783554,10.497405,-0.6722352,-2.0509663,1.081154,-0.08545483,-0.16418079
31.770195,0.51638955,-2.8473132,-3.2802863,0.69103694,-0.76534367,3.1295538,-0.70089465,-0.85793614,-1.2488067,2.8849955,-2.1600006
-0.46223098,1.843785,-2.3806372,-23.948582,-3.3320835,2.4772565,-18.145771,0.6399943,-1.2677995,-20.441797,-2.3395958,2.5007946
26.618587,-1.6523514,-5.6056805,-19.43965,-2.154736,2.3329403,3.9903889,-0.631953,-0.4968377,-16.752956,0.15710658,0.019309044
6.287628,1.2808852,-0.335984,-19.127655,-1.7524776,3.1261775,6.8503795,0.15842792,-0.5455674,0.754454,0.49151617,-0.7445593
12.988555,0.08789441,-0.848366,10.978814,-0.7400114,-2.0063038,-26.354572,-2.7882502,2.7367241,-1.6104789,-0.7947671,-0.18977478
1.6668504,-0.7227904,-0.6568446,6.4480305,-0.29447284,-1.5204585,-9.2982025,-2.406032,0.26346743,0.77149284,0.7192003,-0.40728554
1.0404023,-0.23341334,-0.5553399,-6.263006,0.10134767,-1.8169708,-0.50916755,1.4592314,-1.4878335,-0.015803486,0.013880923,0.51384825
1.5959527,-0.57636046,0.23970693,2.875433,1.1466675,1.1623261,0.20291835,-0.3753679,0.2309652,-2.439999,-0.2867871,-2.7981741
17.453358,-0.6330431,-4.207329,-0.8471693,2.4574723,-0.55863714,13.281558,-1.7796147,-3.9846551,-23.328157,-2.7875638,2.0128145
7.001384,-0.055943668,-1.010046,11.654428,-1.2598472,-2.205315,6.235327,0.50539523,-1.5372403,-27.249622,-2.3714457,2.8060548
-3.9203997,-0.49229136,1.3666093,-11.48168,-0.14842659,-2.174463,-2.0891395,-0.4310004,-1.0991981,0.40604967,2.5485299,-2.4339926
-8.333847,-1.6635113,0.7926217,-2.7377367,1.6749954,-2.1128938,-2.1825318,-0.68593526,-1.0070146,0.34667736,-0.5239271,0.56406504
1.1896955,-0.70438755,-0.8206936,-14.518538,-2.4494672,0.9672484,10.918258,-0.66006505,-2.021581,-2.453712,-0.42107958,0.3594268
2.5553312,0.24429953,-1.2471406,-3.4913874,0.9280365,0.43942344,-7.523675,0.5054592,-1.6264305,-24.81245,-3.216697,3.4804578
1.3757026,-0.25288534,-0.37308842,-0.5062261,0.123559356,-3.7920516,2.2172222,-0.54861283,-0.4784714,-0.45531484,1.6939971,-0.9463739
18.885082,-0.8629575,-6.6926537,-1.9910759,-0.42311049,0.8276394,-9.801652,-0.7361298,1.6174815,-21.388153,-1.868089,3.2863874
